3
1716 398 597
    - offset: -0.08846025
    - center: -0.0139963331942757 0.09743999689817427 0.08955200264851253 
    - vertices: p1603(v211) p1164(v81) p1157(v6)
    - neighboring facets: f380 f992 f994
- f994
    - flags: top simplicial tested
    - normal:   -0.4986   0.8667  0.01819
    - offset: -0.09427482
    - center: -0.02164399934311707 0.0942643309632937 0.09834233423074086 
    - vertices: p1603(v211) p1545(v165) p1164(v81)
    - neighboring facets: f773 f993 f995
- f995
    - flags: top simplicial tested
    - normal:   -0.4674    0.872   0.1453
    - offset: -0.1068398
    - center: -0.02499099945028623 0.09115466475486755 0.1078273331125577 
    - vertices: p1603(v211) p1541(v200) p1545(v165)
    - neighboring facets: f943 f994 f997
- f997
    - flags: bottom simplicial tested
    - normal:   -0.2206   0.9318   0.2882
    - offset: -0.1231334
    - center: -0.01573933335021138 0.09207999706268309 0.1175010005633036 
    - vertices: p1603(v211) p1541(v200) p1529(v127)
    - neighboring facets: f1021 f1063 f995
- f999
    - flags: top simplicial tested seen
    - normal:         0   0.9201   0.3918
    - offset: -0.1343328
    - center: 0.004116000141948462 0.0863623321056366 0.1400596648454666 
    - vertices: p1711(v212) p177(v190) p1529(v127)
    - neighboring facets: f886 f1148 f1001
    - ridges:
- f1000
    - flags: top simplicial tested seen
    - normal:     0.102   0.9199   0.3787
    - offset: -0.1334873
    - center: 0.03116133250296116 0.09230799724658328 0.1198823352654775 
    - vertices: p1711(v212) p726(v188) p650(v153)
    - neighboring facets: f885 f1001 f1149
    - ridges:
- f1001
    - flags: bottom simplicial tested
    - normal:    0.1033   0.9172   0.3848
    - offset: -0.1340714
    - center: 0.01895233305792014 0.08616166561841965 0.1379610002040863 
    - vertices: p1711(v212) p177(v190) p650(v153)
    - neighboring facets: f887 f1000 f999
- f1002
    - flags: top simplicial
    - normal:    0.3661   0.2888   0.8846
    - offset: -0.1961972
    - center: 0.02919499979664882 0.01862933362523715 0.2036200016736984 
    - vertices: p350(v213) p423(v194) p864(v156)
    - neighboring facets: f911 f1041 f1008
- f1004
    - flags: top simplicial
    - normal:    0.3668   0.2912   0.8835
    - offset: -0.1960609
    - center: 0.065140001475811 0.02512033407886823 0.1865806678930918 
    - vertices: p350(v213) p627(v195) p45(v40)
    - neighboring facets: f914 f1012 f1042
- f1008
    - flags: bottom simplicial tested seen
    - normal:    0.3824 0.001377    0.924
    - offset: -0.2013258
    - center: 0.04628933407366276 0.01180366644014915 0.1987106651067734 
    - vertices: p411(v214) p350(v213) p423(v194)
    - neighboring facets: f1002 f1152 f1012
    - ridges:
- f1012
    - flags: top simplicial tested
    - normal:    0.4604    0.239   0.8549
    - offset: -0.1957638
    - center: 0.06533000121514003 0.01835966700067123 0.1886666665474574 
    - vertices: p411(v214) p350(v213) p45(v40)
    - neighboring facets: f1004 f1048 f1008
- f1013
    - flags: top simplicial
    - normal:   -0.4496   0.6073    0.655
    - offset: -0.1642059
    - vertices: p1649(v215) p1628(v199) p1501(v121)
    - neighboring facets: f933 f1014 f1017
- f1014
    - flags: bottom simplicial
    - normal:   -0.4497   0.6072    0.655
    - offset:  -0.164204
    - vertices: p1649(v215) p1507(v193) p1501(v121)
    - neighboring facets: f902 f1013 f1064
- f1017
    - flags: top simplicial
    - normal:   -0.2737   0.8936   0.3557
    - offset: -0.1293318
    - vertices: p1649(v215) p1541(v200) p1628(v199)
    - neighboring facets: f1022 f1013 f1053
- f1018
    - flags: top simplicial
    - normal:  -0.06268   0.9087   0.4127
    - offset: -0.1365137
    - vertices: p1496(v216) p1529(v127) p626(v20)
    - neighboring facets: f886 f1019 f1023
- f1019
    - flags: bottom simplicial
    - normal:  -0.07201     0.87   0.4878
    - offset: -0.1469684
    - vertices: p1496(v216) p1628(v199) p626(v20)
    - neighboring facets: f933 f1018 f1024
- f1021
    - flags: top simplicial
    - normal:   -0.2578   0.8986    0.355
    - offset: -0.1292787
    - vertices: p1712(v217) p1541(v200) p1529(v127)
    - neighboring facets: f997 f1023 f1022
- f1022
    - flags: bottom simplicial
    - normal:   -0.2578   0.8986    0.355
    - offset: -0.1292792
    - vertices: p1712(v217) p1541(v200) p1628(v199)
    - neighboring facets: f1017 f1024 f1021
- f1023
    - flags: bottom simplicial
    - normal:  -0.06276   0.9087   0.4127
    - offset: -0.1365161
    - vertices: p1712(v217) p1496(v216) p1529(v127)
    - neighboring facets: f1018 f1021 f1024
- f1024
    - flags: top simplicial
    - normal:  -0.06276   0.9087   0.4127
    - offset: -0.1365164
    - vertices: p1712(v217) p1496(v216) p1628(v199)
    - neighboring facets: f1019 f1022 f1023
- f1025
    - flags: bottom simplicial
    - normal:    0.6283  -0.7766 -0.04552
    - offset: -0.1030469
    - vertices: p474(v218) p450(v169) p117(v27)
    - neighboring facets: f811 f1026 f1027
- f1026
    - flags: top simplicial
    - normal:    0.6283  -0.7766 -0.04541
    - offset:  -0.103057
    - vertices: p474(v218) p479(v203) p117(v27)
    - neighboring facets: f952 f1025 f1028
- f1027
    - flags: top simplicial
    - normal:  0.0004567  -0.9954 -0.09531
    - offset: -0.08848571
    - vertices: p474(v218) p450(v169) p717(v134)
    - neighboring facets: f791 f1028 f1025
- f1028
    - flags: bottom simplicial
    - normal:  0.0005622  -0.9954 -0.09529
    - offset: -0.08849285
    - vertices: p474(v218) p479(v203) p717(v134)
    - neighboring facets: f957 f1027 f1026
- f1029
    - flags: top simplicial
    - normal:   -0.9918 -0.001057  -0.1277
    - offset: -0.06540607
    - vertices: p886(v219) p880(v206) p888(v108)
    - neighboring facets: f967 f1031 f1030
- f1030
    - flags: bottom simplicial
    - normal:   -0.9918 -0.001062  -0.1277
    - offset: -0.06540606
    - vertices: p886(v219) p880(v206) p935(v183)
    - neighboring facets: f971 f1032 f1029
- f1031
    - flags: bottom simplicial
    - normal:   -0.9472  -0.2965  -0.1219
    - offset: -0.06601118
    - vertices: p886(v219) p836(v147) p888(v108)
    - neighboring facets: f682 f1029 f1032
- f1032
    - flags: bottom simplicial
    - normal:   -0.9472  -0.2965  -0.1219
    - offset: -0.06601113
    - vertices: p886(v219) p935(v183) p836(v147)
    - neighboring facets: f963 f1031 f1030
- f1033
    - flags: bottom simplicial tested
    - normal:    0.5759   0.8023   0.1572
    - offset:  -0.121802
    - center: 0.05751266578833262 0.0881923312942187 0.1140293329954147 
    - vertices: p521(v220) p726(v188) p175(v39)
    - neighboring facets: f874 f1034 f1039
- f1034
    - flags: top simplicial tested
    - normal:    0.5759   0.8022   0.1572
    - offset: -0.1217979
    - center: 0.05853766575455665 0.08795066426197687 0.1115073338150978 
    - vertices: p521(v220) p518(v210) p175(v39)
    - neighboring facets: f984 f1033 f1057
- f1036
    - flags: bottom simplicial tested
    - normal:  0.0001664   0.9954 -0.09535
    - offset: -0.08846568
    - center: 0.048400000979503 0.09664366642634076 0.081236998240153 
    - vertices: p521(v220) p493(v114) p492(v10)
    - neighboring facets: f526 f1037 f1056
- f1037
    - flags: top simplicial tested
    - normal:  8.65e-06   0.9954 -0.09534
    - offset: -0.08845911
    - center: 0.02949633387227853 0.09627300004164377 0.0773633321126302 
    - vertices: p521(v220) p1149(v48) p492(v10)
    - neighboring facets: f298 f1036 f1038
- f1038
    - flags: top simplicial tested
    - normal:  -2.684e-06   0.9954 -0.09532
    - offset: -0.08846092
    - center: 0.00913966695467631 0.09730166445175807 0.0881046677629153 
    - vertices: p521(v220) p1603(v211) p1149(v48)
    - neighboring facets: f992 f1037 f1061
- f1039
    - flags: top simplicial tested seen
    - normal:         0   0.9955 -0.09526
    - offset: -0.0884673
    - center: 0.02841533316920201 0.09837933133045833 0.09935999910036723 
    - vertices: p521(v220) p726(v188) p1593(v161)
    - neighboring facets: f1149 f1060 f1033
    - ridges:
- f1041
    - flags: top simplicial
    - normal:    0.3667   0.2912   0.8836
    - offset: -0.1960619
    - vertices: p31(v221) p350(v213) p864(v156)
    - neighboring facets: f1002 f1043 f1042
- f1042
    - flags: bottom simplicial
    - normal:    0.3668   0.2912   0.8836
    - offset: -0.1960611
    - vertices: p31(v221) p350(v213) p627(v195)
    - neighboring facets: f1004 f1044 f1041
- f1043
    - flags: top simplicial
    - normal:     0.327   0.5255   0.7854
    - offset: -0.1827993
    - vertices: p31(v221) p864(v156) p621(v119)
    - neighboring facets: f723 f1044 f1041
- f1044
    - flags: bottom simplicial
    - normal:    0.3271   0.5255   0.7854
    - offset: -0.1828007
    - vertices: p31(v221) p627(v195) p621(v119)
    - neighboring facets: f914 f1043 f1042
- f1047
    - flags: bottom simplicial tested seen
    - normal:     0.663   0.1371    0.736
    - offset: -0.1850756
    - center: 0.06699766715367635 0.0168310006459554 0.1879766682783763 
    - vertices: p412(v222) p351(v117) p45(v40)
    - neighboring facets: f729 f1048 f1156
    - ridges:
- f1048
    - flags: top simplicial tested seen
    - normal:    0.4609   0.2388   0.8548
    - offset: -0.1957553
    - center: 0.06620133419831593 0.0179690004636844 0.1883063316345215 
    - vertices: p412(v222) p411(v214) p45(v40)
    - neighboring facets: f1012 f1047 f1160
    - ridges:
- f1049
    - flags: top simplicial
    - normal:   -0.4497   0.6072    0.655
    - offset:  -0.164203
    - vertices: p1632(v223) p1507(v193) p794(v162)
    - neighboring facets: f907 f1067 f1065
- f1052
    - flags: top simplicial
    - normal:   -0.2738   0.8936   0.3557
    - offset: -0.1293318
    - vertices: p1647(v224) p1649(v215) p794(v162)
    - neighboring facets: f1066 f1054 f1053
- f1053
    - flags: bottom simplicial
    - normal:   -0.2738   0.8936   0.3557
    - offset:  -0.129331
    - vertices: p1647(v224) p1649(v215) p1541(v200)
    - neighboring facets: f1017 f1055 f1052
- f1054
    - flags: bottom simplicial
    - normal:   -0.4783    0.864    0.157
    - offset: -0.1078307
    - vertices: p1647(v224) p778(v198) p794(v162)
    - neighboring facets: f930 f1052 f1055
- f1055
    - flags: bottom simplicial
    - normal:   -0.4783    0.864    0.157
    - offset: -0.1078291
    - vertices: p1647(v224) p1541(v200) p778(v198)
    - neighboring facets: f944 f1054 f1053
- f1056
    - flags: top simplicial
    - normal:  0.0004424   0.9954 -0.09531
    - offset: -0.08848283
    - vertices: p517(v225) p521(v220) p493(v114)
    - neighboring facets: f1036 f1058 f1057
- f1057
    - flags: bottom simplicial
    - normal:  0.0005655   0.9954 -0.09529
    - offset: -0.08849116
    - vertices: p517(v225) p521(v220) p518(v210)
    - neighboring facets: f1034 f1059 f1056
- f1058
    - flags: bottom simplicial
    - normal:    0.6283   0.7766 -0.04552
    - offset: -0.1030453
    - vertices: p517(v225) p635(v154) p493(v114)
    - neighboring facets: f897 f1056 f1059
- f1059
    - flags: bottom simplicial
    - normal:    0.6283   0.7766 -0.04541
    - offset: -0.1030556
    - vertices: p517(v225) p518(v210) p635(v154)
    - neighboring facets: f989 f1058 f1057
- f1060
    - flags: top simplicial tested
    - normal:  -1.846e-06   0.9955 -0.09528
    - offset: -0.08846422
    - center: 0.008712000524004301 0.09834199895461401 0.09896999845902126 
    - vertices: p1604(v226) p521(v220) p1593(v161)
    - neighboring facets: f1039 f1062 f1061
- f1061
    - flags: bottom simplicial tested
    - normal:  -2.121e-06   0.9954 -0.09529
    - offset: -0.08846353
    - center: 0.007127333742876847 0.0982673317193985 0.09818999965985616 
    - vertices: p1604(v226) p521(v220) p1603(v211)
    - neighboring facets: f1038 f1063 f1060
- f1062
    - flags: top simplicial tested seen
    - normal:   -0.1832   0.9417   0.2821
    - offset: -0.1229625
    - center: -0.009664999786764385 0.09546699871619543 0.1109109992782275 
    - vertices: p1604(v226) p1593(v161) p1529(v127)
    - neighboring facets: f1148 f1063 f1060
    - ridges:
- f1063
    - flags: bottom simplicial tested
    - normal:   -0.1832   0.9417   0.2821
    - offset: -0.1229625
    - center: -0.01124966656789184 0.09539233148097992 0.1101310004790624 
    - vertices: p1604(v226) p1603(v211) p1529(v127)
    - neighboring facets: f997 f1062 f1061
- f1064
    - flags: top simplicial
    - normal:   -0.4497   0.6072    0.655
    - offset: -0.1642031
    - vertices: p1651(v227) p1649(v215) p1507(v193)
    - neighboring facets: f1014 f1065 f1066
- f1065
    - flags: bottom simplicial
    - normal:   -0.4497   0.6072    0.655
    - offset: -0.1642031
    - vertices: p1651(v227) p1632(v223) p1507(v193)
    - neighboring facets: f1049 f1064 f1067
- f1066
    - flags: bottom simplicial
    - normal:   -0.4383   0.6364   0.6347
    - offset: -0.1625378
    - vertices: p1651(v227) p1649(v215) p794(v162)
    - neighboring facets: f1052 f1067 f1064
- f1067
    - flags: top simplicial
    - normal:   -0.4391   0.6345   0.6361
    - offset: -0.1626551
    - vertices: p1651(v227) p1632(v223) p794(v162)
    - neighboring facets: f1049 f1066 f1065
- f1068
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1068
    - normal:  -0.05333        0  -0.9986
    - offset: -0.01348079
    - center: 0.03427299857139587 -1.00000761449337e-06 -0.0153305004350841 
    - vertices: p1373(v43) p327(v42) p1272(v21)
    - neighboring facets: f353 f1072 f1069
- f1069
    - flags: top simplicial tricoplanar seen
    - owner of normal & centrum is facet f1068
    - normal:  -0.05333        0  -0.9986
    - offset: -0.01348079
    - center: 0.03427299857139587 -1.00000761449337e-06 -0.0153305004350841 
    - vertices: p1373(v43) p327(v42) p250(v3)
    - neighboring facets: f1104 f580 f1068
- f1072
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1072
    - normal:   -0.2589       -0  -0.9659
    - offset: -0.01303983
    - center: -0.003375000087544322 -1.000240445137024e-06 -0.01259550033137202 
    - vertices: p1268(v44) p1373(v43) p1272(v21)
    - neighboring facets: f1068 f479 f1074
- f1074
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1072
    - normal:   -0.2589       -0  -0.9659
    - offset: -0.01303983
    - center: -0.003375000087544322 -1.000240445137024e-06 -0.01259550033137202 
    - vertices: p1268(v44) p1373(v43) p1364(v14)
    - neighboring facets: f185 f1117 f1072
- f1076
    - flags: bottom simplicial tricoplanar seen keepcentrum
    - owner of normal & centrum is facet f1076
    - normal:    0.9364       -0    0.351
    - offset: -0.1434955
    - center: 0.1006520017981529 -1.000192355604668e-06 0.1403134047985077 
    - vertices: p141(v85) p108(v51) p98(v25)
    - neighboring facets: f1082 f1077 f604
- f1077
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f1076
    - normal:    0.9364       -0    0.351
    - offset: -0.1434955
    - center: 0.1006520017981529 -1.000192355604668e-06 0.1403134047985077 
    - vertices: p141(v85) p98(v25) p87(v15)
    - neighboring facets: f334 f1100 f1076
- f1081
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1081
    - normal:    0.9988       -0  0.04964
    - offset: -0.1158614
    - center: 0.1111100018024445 -1.000192355604668e-06 0.09848380088806152 
    - vertices: p230(v86) p98(v25) p105(v1)
    - neighboring facets: f532 f1144 f1082
- f1082
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1081
    - normal:    0.9988       -0  0.04964
    - offset: -0.1158614
    - center: 0.1111100018024445 -1.000192355604668e-06 0.09848380088806152 
    - vertices: p230(v86) p108(v51) p98(v25)
    - neighboring facets: f1076 f1081 f399
- f1084
    - flags: bottom simplicial tricoplanar keepcentrum
